거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"2","84.4"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","84.4"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","84.35"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","84.35"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","84.35"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","84.35"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","84.4"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","84.55"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","84.55"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","84.5"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","84.65"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","84.6"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","84.6"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","84.6"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","84.45"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","84.4"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","84.35"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","84.3"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","84.3"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","84.25"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","84.25"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","84.15"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","84.2"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","84.15"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","84.1"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","84.1"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","84.2"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","84.1"
"20030612","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","84.1"
"20030612","DRV","KR41013C0000","KOSPI 200 선물 0312","0922",,"3","84.4"
"20030612","DRV","KR41013C0000","KOSPI 200 선물 0312","0947",,"3","83.2"
"20030612","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"3","84"
"20030612","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"3","84.3"
"20030612","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"3","84.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0900",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0902",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0903",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0904",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0906",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0908",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0909",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0910",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0911",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0912",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0913",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0917",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0920",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0922",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0923",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0924",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0926",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0929",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0930",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0931",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0932",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0933",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0934",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0935",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0936",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0937",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0938",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0939",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0940",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0941",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0944",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0945",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0948",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0949",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0951",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0952",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1000",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1002",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1004",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1005",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1011",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1015",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1016",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1017",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1018",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1022",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1023",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1024",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1028",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1030",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1034",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1035",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1038",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1039",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1041",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1046",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1047",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1049",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1050",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1053",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1100",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1101",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1102",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1103",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1108",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1109",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1112",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1115",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1116",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1117",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1118",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1119",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1120",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1121",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1124",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1125",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1126",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1128",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1129",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1130",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1132",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1134",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1136",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1141",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1149",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1150",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1151",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1155",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1157",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1200",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1202",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1209",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1210",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1217",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1218",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1224",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1225",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1228",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1229",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1230",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1237",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1240",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1241",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1242",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1244",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1251",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1253",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1256",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1257",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1258",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1301",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1302",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1304",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1310",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1312",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1318",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1319",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1320",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1321",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1323",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1324",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1325",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1327",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1330",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1332",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1334",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1338",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1339",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1340",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1342",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1343",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1344",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1348",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1349",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1351",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1352",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1354",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1355",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1356",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1401",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1402",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1404",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1405",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1406",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1408",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1409",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1410",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1411",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1415",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1416",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1418",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1420",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1422",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1423",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1424",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1425",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1426",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1427",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1428",,"4","0.4"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1429",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1430",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1431",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1432",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1433",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1434",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1435",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1436",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1437",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1438",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1439",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1440",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1441",,"4","0.35"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1442",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1443",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1444",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","0.3"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1446",,"4","0.25"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1447",,"4","0.2"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1448",,"4","0.15"
"20030612","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1449",,"4","0.2"
