거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"2","99.85"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"2","99.8"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"2","99.75"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"2","99.6"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"2","99.55"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"2","99.45"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","99.5"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","99.65"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","99.7"
"20030909","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","100.3"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"3","98.45"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"3","98.4"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"3","98.45"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"3","98.5"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"3","98.45"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"3","98.5"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"3","98.6"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"3","98.7"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"3","98.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"3","98.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"3","98.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"3","98.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"3","98.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"3","98.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"3","98.85"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"3","98.9"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"3","98.95"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"3","98.9"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"3","98.95"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"3","99.1"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"3","99.2"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"3","99.05"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"3","99.2"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"3","99.5"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"3","99.55"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"3","99.6"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"3","99.6"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"3","99.6"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"3","99.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"3","99.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"3","99.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"3","99.8"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"3","99.7"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"3","99.85"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"3","99.9"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"3","99.75"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"3","99.6"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"3","99.5"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"3","99.4"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"3","99.35"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"3","99.25"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"3","98.95"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"3","99.15"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"3","99.2"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"3","99.5"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"3","99.35"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"3","99.35"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"3","99"
"20030909","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"3","99.25"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0902",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0903",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0905",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0906",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0907",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0908",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0909",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0910",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0911",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0914",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0915",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0916",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0918",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0919",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0920",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0921",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0922",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0925",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0927",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0928",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0929",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0930",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0931",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0932",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0933",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0934",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0935",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0937",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0939",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0941",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0942",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0943",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0944",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0945",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0950",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0951",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0952",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0953",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0954",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0958",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1000",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1001",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1006",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1007",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1012",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1014",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1015",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1016",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1017",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1018",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1020",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1023",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1024",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1025",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1028",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1029",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1031",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1033",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1035",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1036",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1037",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1040",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1042",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1050",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1053",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1054",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1055",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1058",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1059",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1100",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1102",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1103",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1105",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1108",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1110",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1116",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1118",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1121",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1123",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1128",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1129",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1130",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1131",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1133",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1140",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1200",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1202",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1207",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1209",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1214",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1217",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1218",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1219",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1220",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1221",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1222",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1223",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1226",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1229",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1230",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1231",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1235",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1243",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1245",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1250",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1253",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1257",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1259",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1301",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1304",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1306",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1307",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1308",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1310",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1311",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1315",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1316",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1324",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1325",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1326",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1329",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1331",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1332",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1333",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1334",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1337",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1338",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1342",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1346",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1347",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1350",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1351",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1355",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1356",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1357",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1358",,"4","0.35"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1359",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1400",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1402",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1403",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1404",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1405",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1407",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1408",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1410",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1415",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1418",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1419",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1420",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1422",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1423",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1425",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1426",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1428",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1429",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1430",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1431",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1432",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1433",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1434",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1435",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1436",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1437",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1438",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1440",,"4","0.45"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1441",,"4","0.4"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1442",,"4","0.5"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1443",,"4","0.5"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1444",,"4","0.5"
"20030909","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1445",,"4","0.5"
