거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050307","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"4","130.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0900",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0902",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0907",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0908",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0909",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0910",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0912",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0913",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0914",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0915",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0921",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0922",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0926",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0927",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0928",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0929",,"4","-0.05"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0931",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0935",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0936",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0939",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0940",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0941",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0943",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0946",,"4","-0.2"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0947",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0949",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0950",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0951",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0952",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0953",,"4","-0.2"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0954",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1000",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1003",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1006",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1009",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1014",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1015",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1017",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1022",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1023",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1026",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1027",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1030",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1036",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1040",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1041",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1045",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1046",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1047",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1050",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1056",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1058",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1101",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1104",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1105",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1106",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1109",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1110",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1116",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1123",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1126",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1128",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1132",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1133",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1137",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1139",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1143",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1146",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1151",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1153",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1200",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1201",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1202",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1204",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1205",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1210",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1214",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1217",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1220",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1223",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1230",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1231",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1232",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1241",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1244",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1251",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1255",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1257",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1259",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1300",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1301",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1304",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1312",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1313",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1316",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1317",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1320",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1321",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1322",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1325",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1326",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1328",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1329",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1332",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1335",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1336",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1343",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1344",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1347",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1348",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1350",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1351",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1352",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1355",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1359",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1400",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1401",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1403",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1404",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1406",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1407",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1412",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1413",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1414",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1416",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1422",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1423",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1424",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1425",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1426",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1431",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1436",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1442",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1443",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1444",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1445",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1447",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1448",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1449",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1450",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1451",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1452",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1453",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1454",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1455",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1456",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1457",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1458",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1500",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1501",,"4","-0.1"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1502",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1503",,"4","-0.15"
"20050307","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1504",,"4","-0.1"
