거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1102",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1103",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1106",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1115",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1117",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1118",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1136",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1142",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1144",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1145",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1149",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1152",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1153",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1230",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1304",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1306",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1308",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1312",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1313",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1314",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1316",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1317",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1322",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1324",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1327",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1342",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1346",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1349",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1350",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1351",,"4","0.65"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1352",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1353",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1354",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1355",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1356",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1359",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1400",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1401",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1402",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1404",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1405",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1409",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1410",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1411",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1413",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1423",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1424",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1432",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1436",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1440",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1443",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1444",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1450",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1458",,"4","0.75"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1502",,"4","0.7"
"20040308","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1503",,"4","0.75"
