거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"2","88.6"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","88.6"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"2","88.6"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","88.55"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"2","88.6"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"2","88.5"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","88.5"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","88.45"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","88.5"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","88.5"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","88.45"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","88.45"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","88.35"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","88.35"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","88.3"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","88.45"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","88.4"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","88.35"
"20021210","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","88.55"
"20021210","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"3","89.4"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0900",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0902",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0903",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0904",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0907",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0912",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0920",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0923",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0925",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0926",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0927",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0930",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0931",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0933",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0934",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0935",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0939",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0940",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0941",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0944",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0946",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0947",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0948",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0949",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0950",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0951",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0952",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0953",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0958",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0959",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1003",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1014",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1017",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1023",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1025",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1026",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1034",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1036",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1039",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1045",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1054",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1055",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1103",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1105",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1107",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1111",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1112",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1113",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1114",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1116",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1118",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1119",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1134",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1158",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1220",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1228",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1248",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1302",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1316",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1324",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1344",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1351",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1408",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1409",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1411",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1412",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1416",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1417",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1418",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1420",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1421",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1422",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1423",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1428",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1431",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1437",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1438",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1440",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1445",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1454",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1457",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1458",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1501",,"4","-0.75"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1502",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1503",,"4","-0.7"
"20021210","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1504",,"4","-0.7"
