거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0935",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0936",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0937",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0939",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0940",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0941",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0942",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0943",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0945",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0947",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0950",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0951",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0953",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0954",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0955",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0956",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0958",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1000",,"4","-2.1"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1003",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1007",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1008",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1009",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1010",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1011",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1015",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1017",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1021",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1023",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1024",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1026",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1032",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1045",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1047",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1053",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1054",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1058",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1059",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1101",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1107",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1116",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1120",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1122",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1124",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1130",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1133",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1138",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1139",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1140",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1142",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1149",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1150",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1151",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1152",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1156",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1204",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1205",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1206",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1207",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1215",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1224",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1226",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1227",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1229",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1230",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1234",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1235",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1236",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1237",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1238",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1240",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1242",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1243",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1244",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1245",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1246",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1250",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1251",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1252",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1253",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1255",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1256",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1259",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1305",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1308",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1311",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1312",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1313",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1316",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1320",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1321",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1322",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1325",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1327",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1330",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1331",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1332",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1334",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1335",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1336",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1337",,"4","-2.05"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1338",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1340",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1342",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1343",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1345",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1347",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1350",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1351",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1354",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1400",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1401",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1405",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1406",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1407",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1408",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1409",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1410",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1411",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1412",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1413",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1420",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1422",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1423",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1426",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1429",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1430",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1437",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1438",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1439",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1440",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1441",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1442",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1448",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1449",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1450",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1451",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1454",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1455",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1456",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1457",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1458",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1459",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1500",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1501",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1502",,"4","-2"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1503",,"4","-1.95"
"20051205","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2"
"20051205","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0955",,"4","-1.3"
"20051205","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","0925",,"4","-0.5"
"20051205","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","0955",,"4","-0.4"
