거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","129.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","129.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","129.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","129.8"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","129.9"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","130"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"2","130.05"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"2","130"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","130"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","130.05"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","130"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","130.05"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","130.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","130.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","130.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","130.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","130.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","130.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","130.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","130.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","130.1"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","130.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","130.15"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","130.2"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","130.25"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","130.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","130.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","130.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","130.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","130.3"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","130.35"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","130.4"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","130.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","130.6"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","130.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"2","130.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","130.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","130.45"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"2","130.5"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"2","130.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","130.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","130.55"
"20050309","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","130.95"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","0924",,"3","129.7"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"3","128.7"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"3","129.25"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"3","130.7"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"3","130"
"20050309","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"3","129.8"
"20050309","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"4","130.85"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0900",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0901",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0902",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0903",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0904",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0905",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0907",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0908",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0909",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0910",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0911",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0913",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0914",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0915",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0916",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0917",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0919",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0920",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0921",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0923",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0926",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0929",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0930",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0935",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0937",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0938",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0940",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0941",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0942",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0943",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0944",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0945",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0946",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0948",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0949",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0950",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0951",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0953",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0954",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0958",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0959",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1000",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1001",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1002",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1003",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1004",,"4","-0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1005",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1006",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1008",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1011",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1012",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1013",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1015",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1016",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1018",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1019",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1020",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1021",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1022",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1023",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1024",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1026",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1028",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1036",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1037",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1038",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1039",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1041",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1043",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1045",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1046",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1047",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1048",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1055",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1056",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1058",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1059",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1100",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1101",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1102",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1103",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1104",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1107",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1108",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1110",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1111",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1115",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1118",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1119",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1121",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1122",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1123",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1124",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1126",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1130",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1131",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1132",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1133",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1135",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1138",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1139",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1140",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1143",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1144",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1145",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1146",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1151",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1152",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1154",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1158",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1159",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1200",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1201",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1202",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1203",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1204",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1207",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1208",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1213",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1215",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1216",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1220",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1222",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1224",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1227",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1228",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1229",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1230",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1232",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1235",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1238",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1243",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1247",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1248",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1251",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1253",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1254",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1256",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1257",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1258",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1259",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1300",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1301",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1302",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1303",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1304",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1305",,"4","-0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1310",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1311",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1312",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1313",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1314",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1315",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1317",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1318",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1319",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1320",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1322",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1323",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1324",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1327",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1328",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1330",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1332",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1333",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1335",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1339",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1341",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1342",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1344",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1345",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1347",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1351",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1352",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1354",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1358",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1400",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1404",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1405",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1408",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1409",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1410",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1411",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1416",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1417",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1419",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1421",,"4","0"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1425",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1427",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1431",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1434",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1437",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1439",,"4","0.05"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1441",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1442",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1443",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1445",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1449",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1451",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1452",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1453",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1455",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1458",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1459",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1500",,"4","0.15"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1501",,"4","0.1"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1503",,"4","0.15"
"20050309","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1504",,"4","0.15"
