거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","83.4"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","83.35"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","83.35"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","83.3"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","83.25"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","83.2"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","83.15"
"20030610","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","83.2"
"20030610","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"3","83.9"
"20030610","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"3","83.9"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0900",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0902",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0903",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0909",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0910",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0912",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0922",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0940",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0941",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0950",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1003",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1005",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1012",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1021",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1039",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1128",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1143",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1155",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1156",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1217",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1220",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1229",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1244",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1253",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1256",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1257",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1258",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1333",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1334",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1335",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1336",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1339",,"4","0.25"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1357",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1358",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1409",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1412",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1423",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1429",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1430",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1433",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1438",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1439",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1446",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1447",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1448",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1449",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1450",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1451",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1455",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1457",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1459",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1502",,"4","0.3"
"20030610","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1504",,"4","0.35"
