거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0945",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0946",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0947",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0948",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0949",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0950",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0951",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0953",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0954",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0955",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1009",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1023",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1024",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1031",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1049",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1113",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1115",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1142",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1147",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1152",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1213",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1313",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1329",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1338",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1352",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1358",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1359",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1402",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1403",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1415",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1421",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1443",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1447",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1448",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1449",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1450",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1456",,"4","0.25"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1500",,"4","0.2"
"20030609","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1504",,"4","0.2"
