거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1348",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1350",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1352",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1356",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1359",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1413",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1415",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1418",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1427",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1440",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1442",,"4","0.25"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1443",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1455",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1458",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1459",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1501",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1502",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1503",,"4","0.2"
"20040607","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1504",,"4","0.15"
