거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","149.1"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","149.3"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","149.25"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","149.25"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","149.15"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","149.05"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","148.9"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","149.05"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","148.9"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","148.8"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","148.65"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","148.5"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","148.55"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","148.75"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","148.7"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","148.9"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","149.1"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","149"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","149"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","148.8"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","148.55"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","148.55"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","148.3"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","148.35"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","148.15"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","147.85"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","148.05"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","147.65"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","147.7"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","147.65"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","147.75"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","148.15"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","148.05"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","148.55"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","148.65"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","148.7"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","148.5"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","148.8"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","148.75"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","148.5"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","148.5"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","148.6"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"2","148.9"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","148.85"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","148.85"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","148.7"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","148.9"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","149"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","149.05"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","149.2"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","149.35"
"20050908","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","149.3"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","147.5"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"3","147.9"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"3","147.55"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"3","147.55"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"3","147.5"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"3","147.5"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"3","147.45"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"3","147.45"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"3","147.65"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"3","147.65"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"3","147.55"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"3","147.3"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"3","146.65"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"3","146.85"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"3","147.1"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"3","147.1"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"3","147.3"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"3","147.6"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"3","147.8"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"3","147.9"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"3","148.05"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"3","148.05"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"3","148.3"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"3","148"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"3","147.7"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"3","147.7"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"3","147.75"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"3","147.2"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"3","147"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"3","147"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"3","146.55"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"3","146.45"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"3","146.1"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"3","146.05"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"3","147"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"3","147.15"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"3","147.15"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"3","147.3"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"3","147.35"
"20050908","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"3","147.5"
"20050908","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"4","147.15"
"20050908","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"4","148.05"
"20050908","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"4","147.4"
"20050908","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"4","147.3"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.5"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0903",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0904",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0905",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0906",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0910",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0914",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0915",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0916",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0917",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0920",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0921",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0922",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0923",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0927",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0931",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0932",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0934",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0935",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0936",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0938",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0939",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0940",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0942",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0944",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0945",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0947",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0949",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0950",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0952",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0953",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0954",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0955",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0956",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0957",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0959",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1001",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1006",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1007",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1009",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1010",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1011",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1012",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1013",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1014",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1015",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1016",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1018",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1019",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1020",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1021",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1023",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1024",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1025",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1026",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1028",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1029",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1030",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1031",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1032",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1036",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1039",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1040",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1041",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1044",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1045",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1046",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1047",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1048",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1049",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1050",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1051",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1052",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1053",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1055",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1056",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1057",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1058",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1059",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1100",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1102",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1107",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1108",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1109",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1110",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1112",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1113",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1114",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1115",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1116",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1119",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1120",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1121",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1122",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1123",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1125",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1126",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1128",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1130",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1132",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1133",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1136",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1137",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1139",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1140",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1143",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1144",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1145",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1146",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1147",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1150",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1152",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1153",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1154",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1157",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1158",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1200",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1201",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1203",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1205",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1206",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1207",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1208",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1209",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1210",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1211",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1216",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1219",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1220",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1221",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1222",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1223",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1227",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1230",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1231",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1232",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1233",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1237",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1238",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1240",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1241",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1242",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1243",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1244",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1245",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1246",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1247",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1248",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1249",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1250",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1257",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1258",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1259",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1300",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1305",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1306",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1307",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1308",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1309",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1310",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1312",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1313",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1314",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1315",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1316",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1317",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1318",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1319",,"4","0.4"
