거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1405",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1406",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1409",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1414",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1419",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"2","67.25"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","67.2"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","67.15"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","67.05"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","67.1"
"20030312","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","67.1"
"20030312","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"3","66"
"20030312","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"3","66.25"
"20030312","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"3","66.55"
"20030312","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"3","66.7"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0900",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0901",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0902",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0903",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0904",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0907",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0911",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0912",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0914",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0919",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0922",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0924",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0925",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0927",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0929",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0931",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0933",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0934",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0935",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0937",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0938",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0940",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0941",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0947",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0948",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0950",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0951",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0952",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0953",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0957",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0959",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1001",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1005",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1006",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1009",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1012",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1017",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1018",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1023",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1027",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1028",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1031",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1036",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1039",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1045",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1046",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1049",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1050",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1052",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1054",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1055",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1056",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1108",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1112",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1119",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1128",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1129",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1130",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1135",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1138",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1140",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1142",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1143",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1144",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1145",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1146",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1147",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1149",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1152",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1153",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1156",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1200",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1221",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1222",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1223",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1227",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1229",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1249",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1251",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1253",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1256",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1306",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1308",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1312",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1320",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1328",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1329",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1330",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1332",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1343",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1345",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1401",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1406",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1407",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1410",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1412",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1413",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1414",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1422",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1427",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1428",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1432",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1433",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1434",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1435",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1436",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1437",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1438",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1440",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1441",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1442",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1443",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1444",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1445",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1446",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1448",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1449",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1450",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1451",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1453",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1454",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1455",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1456",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1457",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1458",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1501",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1502",,"4","-0.5"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1503",,"4","-0.45"
"20030312","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1504",,"4","-0.5"
