거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1312",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1314",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1319",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1320",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1321",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1327",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1329",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1331",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1333",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1334",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1339",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1340",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1341",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1344",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1345",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1346",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1350",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1358",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1400",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1401",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1406",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1410",,"4","-2.3"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1411",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1412",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1413",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1414",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1416",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1418",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1421",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1423",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1424",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1425",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1427",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1428",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1429",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1431",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1432",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1434",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1435",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1436",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1437",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1438",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1441",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1442",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1443",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1444",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1445",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1446",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1447",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1448",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1449",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1453",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1454",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1456",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1457",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1459",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1500",,"4","-2.2"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1501",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1502",,"4","-2.25"
"20041206","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1503",,"4","-2.2"
