거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"3","97.9"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"3","97.7"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"3","97.85"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"3","97.85"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"3","97.85"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"3","97.9"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"3","97.9"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"3","97.8"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"3","97.8"
"20030905","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"3","97.7"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0902",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0905",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0906",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0907",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0910",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0911",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0916",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0920",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0922",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0927",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0931",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0933",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0934",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0939",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0944",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0946",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0947",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0949",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0951",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0956",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0959",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1000",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1008",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1011",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1028",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1031",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1034",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1035",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1036",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1038",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1046",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1051",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1057",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1059",,"4","0.4"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1121",,"4","0.4"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1135",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1136",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1140",,"4","0.4"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1150",,"4","0.4"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1211",,"4","0.4"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1214",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1218",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1220",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1225",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1226",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1232",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1237",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1313",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1335",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1347",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1348",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1349",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1350",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1402",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1410",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1413",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1424",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1428",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1446",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1447",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1448",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1449",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1450",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1452",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1453",,"4","0.45"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1503",,"4","0.5"
"20030905","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1504",,"4","0.45"
