거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","83.35"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","83.35"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"2","83.1"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","83.1"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"2","83.15"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"2","83.3"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","83.25"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","83.2"
"20030611","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","83.35"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","0955",,"3","84.7"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","1033",,"3","83.75"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"3","83.75"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"3","83.4"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"3","83.4"
"20030611","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"3","83.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0900",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0901",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0902",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0903",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0904",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0905",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0906",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0907",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0908",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0909",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0910",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0911",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0912",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0913",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0914",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0915",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0917",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0920",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0927",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0935",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0940",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0943",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0944",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0945",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0946",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0947",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0950",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0952",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0953",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0955",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0959",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1009",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1010",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1012",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1013",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1014",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1015",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1016",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1017",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1018",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1019",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1025",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1027",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1058",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1059",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1102",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1103",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1114",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1128",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1129",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1137",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1139",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1140",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1142",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1147",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1149",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1150",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1152",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1229",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1234",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1235",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1236",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1243",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1247",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1249",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1252",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1253",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1254",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1255",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1303",,"4","0.4"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1307",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1316",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1317",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1318",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1324",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1326",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1332",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1334",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1335",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1336",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1337",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1338",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1342",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1345",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1347",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1348",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1352",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1401",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1402",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1403",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1404",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1406",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1407",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1418",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1422",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1426",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1434",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1436",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1441",,"4","0.3"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1445",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1446",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1452",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1455",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1457",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1500",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1501",,"4","0.35"
"20030611","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1504",,"4","0.4"
