거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"2","126.1"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"2","126.15"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"2","126.15"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"2","126.25"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","126.25"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","126.3"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","126.2"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","126.2"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","126.2"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","126.3"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","126.45"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","126.5"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","126.5"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","126.3"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","126.4"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","126.35"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","126.5"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","126.5"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","126.4"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","126.4"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","126.65"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","126.75"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"2","126.9"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","126.8"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","126.8"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","126.75"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","126.75"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","126.85"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","126.8"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","126.8"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","126.85"
"20050609","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","127"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"3","126.3"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"3","125.9"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"3","125.85"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"3","125.95"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"3","125.7"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"3","126.45"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"3","126.3"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"3","126.75"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"3","127"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"3","126.8"
"20050609","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"3","126.85"
"20050609","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"4","124.7"
"20050609","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"4","124.95"
"20050609","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"4","125.5"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0901",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0902",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0905",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0906",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0907",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0909",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0910",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0911",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0912",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0913",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0914",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0915",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0916",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0917",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0918",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0919",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0925",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0926",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0927",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0928",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0929",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0931",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0934",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0937",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0938",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0941",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0945",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0946",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0948",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0949",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0951",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0952",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0953",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0954",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0955",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0956",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0957",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1000",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1004",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1005",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1007",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1018",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1020",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1021",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1022",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1024",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1026",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1027",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1030",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1033",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1035",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1036",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1037",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1038",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1040",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1041",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1043",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1047",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1048",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1050",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1051",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1052",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1056",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1057",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1058",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1100",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1101",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1102",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1103",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1104",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1106",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1108",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1109",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1111",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1112",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1113",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1115",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1116",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1120",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1128",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1130",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1133",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1135",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1137",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1140",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1141",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1144",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1145",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1146",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1147",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1148",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1150",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1151",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1152",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1155",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1156",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1157",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1201",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1202",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1203",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1209",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1210",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1218",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1219",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1223",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1224",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1225",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1227",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1230",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1233",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1236",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1239",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1240",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1241",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1244",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1245",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1246",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1248",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1249",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1251",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1254",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1255",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1257",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1258",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1259",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1301",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1302",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1303",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1305",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1306",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1308",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1309",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1310",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1312",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1313",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1314",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1315",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1317",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1318",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1319",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1320",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1321",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1322",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1323",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1324",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1325",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1326",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1327",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1328",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1330",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1332",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1333",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1336",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1337",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1338",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1339",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1340",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1341",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1347",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1348",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1351",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1352",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1353",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1354",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1356",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1358",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1359",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1400",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1401",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1402",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1403",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1404",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1405",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1406",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1407",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1408",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1409",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1410",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1411",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1412",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1413",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1414",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1415",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1417",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1418",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1419",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1420",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1421",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1422",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1423",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1424",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1425",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1426",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1427",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1428",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1429",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1430",,"4","0.4"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1431",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1432",,"4","0.35"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1433",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1434",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1435",,"4","0.25"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1436",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1437",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1438",,"4","0.25"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1440",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1441",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1442",,"4","0.3"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1443",,"4","0.2"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1444",,"4","0.2"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1445",,"4","0.2"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1446",,"4","0.2"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1447",,"4","0.25"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1448",,"4","0.25"
"20050609","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1449",,"4","0.25"
