거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","167.4"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","167.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","167.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","167.55"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","167.5"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","167.45"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","167.35"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","167.15"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","167.25"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","167.2"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","167.1"
"20051206","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","167.2"
"20051206","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"3","168.2"
"20051206","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"3","168.3"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0901",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0903",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0907",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0908",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0909",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0911",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0915",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0916",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0917",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0918",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0919",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0920",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0921",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0922",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0923",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0924",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0925",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0926",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0927",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0931",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0932",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0933",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0934",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0935",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0936",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0937",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0938",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0939",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0941",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0942",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0943",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0944",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0946",,"4","-1.85"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0947",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0949",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0950",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0952",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0956",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0957",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0959",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1001",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1003",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1004",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1005",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1006",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1008",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1014",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1015",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1016",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1018",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1020",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1022",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1023",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1024",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1026",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1028",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1029",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1031",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1032",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1036",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1038",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1039",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1040",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1042",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1045",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1048",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1055",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1057",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1100",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1101",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1102",,"4","-1.9"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1103",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1106",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1107",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1108",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1109",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1110",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1111",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1112",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1113",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1114",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1115",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1119",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1128",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1130",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1131",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1132",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1134",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1139",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1145",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1146",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1148",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1149",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1151",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1152",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1154",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1159",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1200",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1202",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1203",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1204",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1205",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1206",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1213",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1214",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1215",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1217",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1218",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1219",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1221",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1222",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1223",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1224",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1229",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1230",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1231",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1233",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1234",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1235",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1236",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1239",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1240",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1241",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1246",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1249",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1250",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1251",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1252",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1253",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1259",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1300",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1302",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1306",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1307",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1309",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1310",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1312",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1313",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1314",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1315",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1318",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1319",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1320",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1322",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1323",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1324",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1325",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1328",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1335",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1337",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1338",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1340",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1341",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1342",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1343",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1344",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1346",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1347",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1348",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1349",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1350",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1351",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1353",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1355",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1357",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1358",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1400",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1401",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1403",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1404",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1406",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1407",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1412",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1416",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1419",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1420",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1424",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1426",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1427",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1430",,"4","-2.05"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1434",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1435",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1436",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1438",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1439",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1442",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1443",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1447",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1448",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1449",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1450",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1451",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1452",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1453",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1454",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1455",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1457",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1458",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1459",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1500",,"4","-2"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1501",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1502",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1503",,"4","-1.95"
"20051206","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2"
"20051206","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1357",,"4","-1.6"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","0932",,"4","-0.2"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1101",,"4","-0.2"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1102",,"4","-0.2"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1103",,"4","-0.2"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1151",,"4","-0.25"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1152",,"4","-0.25"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1153",,"4","-0.25"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1336",,"4","-0.25"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1337",,"4","-0.25"
"20051206","DRV","KR44015CA9S0","KOSPI 200 선물 스프레드 5CA9S","1345",,"4","-0.25"
