거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"2","98.1"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"2","98.15"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"2","98.25"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","98.2"
"20030908","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","98.15"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"3","97.6"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","0922",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"3","97.6"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"3","97.7"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"3","97.9"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"3","97.9"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"3","97.9"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"3","97.9"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"3","97.55"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"3","97.4"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"3","97.4"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"3","97.5"
"20030908","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"3","97.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0900",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0901",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0902",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0903",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0905",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0907",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0908",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0909",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0911",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0913",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0915",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0920",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0921",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0923",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0925",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0926",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0927",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0931",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0932",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0934",,"4","0.5"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0935",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0936",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0937",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0938",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0939",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0943",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0946",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0947",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0948",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0950",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0955",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0956",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0958",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1000",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1003",,"4","0.45"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1014",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1015",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1016",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1019",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1020",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1021",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1022",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1023",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1024",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1025",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1026",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1027",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1029",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1030",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1032",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1033",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1035",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1038",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1039",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1041",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1042",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1045",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1051",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1053",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1054",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1055",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1056",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1057",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1059",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1101",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1104",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1107",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1115",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1119",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1135",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1137",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1138",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1141",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1142",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1143",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1146",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1155",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1158",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1159",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1200",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1209",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1210",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1214",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1235",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1236",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1238",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1243",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1253",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1257",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1300",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1301",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1306",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1310",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1311",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1314",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1317",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1319",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1330",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1331",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1332",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1341",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1344",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1350",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1400",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1403",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1408",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1409",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1411",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1415",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1417",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1425",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1431",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1432",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1434",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1435",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1437",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1442",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1443",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1444",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1446",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1447",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1452",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1453",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1456",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1458",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1459",,"4","0.35"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1500",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1501",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1502",,"4","0.4"
"20030908","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1503",,"4","0.4"
"20030908","DRV","KR44013943S0","KOSPI 200 선물 스프레드 3943S","1403",,"4","-0.4"
"20030908","DRV","KR44013943S0","KOSPI 200 선물 스프레드 3943S","1416",,"4","-0.2"
"20030908","DRV","KR44013943S0","KOSPI 200 선물 스프레드 3943S","1417",,"4","-0.2"
"20030908","DRV","KR44013946S0","KOSPI 200 선물 스프레드 3946S","1416",,"4","0.35"
