거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"2","67.4"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","67.4"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"2","67.4"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","67.4"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"2","67.5"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","67.45"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","67.25"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","67.25"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","67.25"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","67.35"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","67.2"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","67.25"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","67.2"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","67.3"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","67.2"
"20030311","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","67"
"20030311","DRV","KR4101390000","KOSPI 200 선물 0309","0902",,"3","67"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0900",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0901",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0902",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0903",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0904",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0908",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0909",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0910",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0911",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0912",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0914",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0915",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0917",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0920",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0921",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0922",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0923",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0924",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0926",,"4","-0.3"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0929",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0930",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0932",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0933",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0934",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0938",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0942",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0945",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0949",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0952",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0957",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0958",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0959",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1008",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1009",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1011",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1017",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1018",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1019",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1020",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1021",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1026",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1027",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1043",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1048",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1050",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1056",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1104",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1105",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1108",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1109",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1110",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1112",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1113",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1114",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1115",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1117",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1118",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1119",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1120",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1121",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1123",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1124",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1127",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1128",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1129",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1130",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1131",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1134",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1135",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1143",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1152",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1157",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1159",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1200",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1201",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1204",,"4","-0.35"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1206",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1214",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1216",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1217",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1219",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1220",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1221",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1225",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1233",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1238",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1243",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1249",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1253",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1257",,"4","-0.4"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1302",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1308",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1309",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1310",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1311",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1313",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1314",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1315",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1317",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1324",,"4","-0.5"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1327",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1335",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1336",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1339",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1341",,"4","-0.5"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1343",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1346",,"4","-0.5"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1349",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1354",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1356",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1358",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1359",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1401",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1402",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1421",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1422",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1424",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1428",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1430",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1432",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1434",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1435",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1436",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1437",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1438",,"4","-0.45"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1443",,"4","-0.5"
"20030311","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1446",,"4","-0.5"
