거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","125.05"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","125.1"
"20050607","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","124.8"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"3","125.75"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"3","125.65"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"3","125.1"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"3","125.25"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"3","125.1"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"3","125.1"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"3","125.2"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"3","125.35"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"3","125.75"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"3","125.35"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"3","125.2"
"20050607","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"3","125.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0901",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0902",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0904",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0905",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0906",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0907",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0908",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0909",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0910",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0911",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0912",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0913",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0914",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0915",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0916",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0917",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0918",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0920",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0921",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0924",,"4","0.1"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0925",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0926",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0927",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0928",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0929",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0930",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0931",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0932",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0933",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0936",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0937",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0938",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0940",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0942",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0943",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0944",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0945",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0946",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0947",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0948",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0949",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0950",,"4","0.15"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0951",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0952",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0953",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0954",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0955",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0956",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0957",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0959",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1000",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1001",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1002",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1003",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1005",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1006",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1008",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1010",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1011",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1012",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1019",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1020",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1022",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1024",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1029",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1030",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1031",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1032",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1033",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1034",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1035",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1036",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1037",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1038",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1039",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1040",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1041",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1042",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1043",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1048",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1050",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1053",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1054",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1055",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1056",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1057",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1058",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1100",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1101",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1102",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1103",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1104",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1105",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1106",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1107",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1109",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1110",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1111",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1113",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1115",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1116",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1118",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1119",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1120",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1121",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1122",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1124",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1126",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1127",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1130",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1132",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1133",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1134",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1135",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1138",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1139",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1140",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1141",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1142",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1143",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1147",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1148",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1149",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1152",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1155",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1158",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1159",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1204",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1205",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1209",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1210",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1211",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1215",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1217",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1220",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1221",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1222",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1227",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1228",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1230",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1231",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1236",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1237",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1239",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1240",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1241",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1243",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1244",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1245",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1246",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1248",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1249",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1252",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1253",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1254",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1259",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1300",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1301",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1302",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1303",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1306",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1307",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1308",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1312",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1315",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1317",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1318",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1320",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1321",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1322",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1324",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1326",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1327",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1328",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1330",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1333",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1334",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1335",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1338",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1340",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1341",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1342",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1344",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1345",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1346",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1347",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1350",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1353",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1354",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1356",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1400",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1401",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1404",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1405",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1406",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1407",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1410",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1411",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1412",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1413",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1414",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1415",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1416",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1417",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1418",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1419",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1420",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1421",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1422",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1426",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1429",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1430",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1431",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1433",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1434",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1435",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1436",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1438",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1439",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1440",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1441",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1442",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1444",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1445",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1447",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1448",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1450",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1451",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1452",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1453",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1454",,"4","0.2"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1455",,"4","0.25"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1456",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1457",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1459",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1500",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1501",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1502",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1503",,"4","0.3"
"20050607","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1504",,"4","0.3"
