거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"2","125.8"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"2","125.7"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"2","125.75"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","125.85"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","125.9"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","126"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"2","126.1"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","126.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","126.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","126.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","126.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","126.15"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","126.05"
"20050608","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","126.15"
"20050608","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"3","126.1"
"20050608","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"3","125.8"
"20050608","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"4","124.5"
"20050608","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"4","124.6"
"20050608","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"4","124.7"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0901",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0902",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0903",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0904",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0905",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0906",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0907",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0908",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0910",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0911",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0912",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0913",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0914",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0915",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0916",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0917",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0918",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0919",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0920",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0922",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0923",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0924",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0926",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0927",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0928",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0929",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0931",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0933",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0934",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0935",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0936",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0937",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0938",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0939",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0940",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0941",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0944",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0945",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0946",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0948",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0949",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0950",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0952",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0953",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0955",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0956",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0959",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1000",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1001",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1002",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1004",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1005",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1006",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1007",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1009",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1010",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1011",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1012",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1014",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1016",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1017",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1019",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1021",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1025",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1026",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1027",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1028",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1029",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1030",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1032",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1035",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1038",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1039",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1041",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1044",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1045",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1046",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1050",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1052",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1054",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1055",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1056",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1057",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1058",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1100",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1101",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1102",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1103",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1105",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1106",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1107",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1108",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1110",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1114",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1115",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1117",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1121",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1122",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1124",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1125",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1126",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1127",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1128",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1130",,"4","0.2"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1132",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1133",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1139",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1140",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1144",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1145",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1146",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1147",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1148",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1150",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1154",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1155",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1156",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1158",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1200",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1201",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1202",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1205",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1209",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1212",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1213",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1219",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1220",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1225",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1226",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1227",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1228",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1231",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1233",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1234",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1237",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1241",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1242",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1244",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1245",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1251",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1252",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1258",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1259",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1300",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1301",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1302",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1306",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1311",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1312",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1313",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1314",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1316",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1318",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1322",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1325",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1326",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1327",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1328",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1330",,"4","0.25"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1331",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1332",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1333",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1334",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1335",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1337",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1338",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1343",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1346",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1347",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1348",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1349",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1352",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1353",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1354",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1355",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1356",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1358",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1359",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1403",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1404",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1405",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1406",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1407",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1408",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1409",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1410",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1411",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1414",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1417",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1418",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1419",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1421",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1427",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1428",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1429",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1430",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1432",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1433",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1434",,"4","0.45"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1435",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1436",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1439",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1443",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1446",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1447",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1448",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1450",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1451",,"4","0.3"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1455",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1456",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1457",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1458",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1459",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1500",,"4","0.4"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1501",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1503",,"4","0.35"
"20050608","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1504",,"4","0.35"
