거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","105.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","105.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"2","105.2"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"2","105.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"2","105.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"2","105.15"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"2","105.1"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"2","105.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","105.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"2","105.05"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"2","104.95"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"2","104.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"2","104.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"2","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"2","104.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"2","104.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"2","104.8"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"2","104.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"2","104.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"2","104.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"2","104.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"2","104.75"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"2","104.7"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"2","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"2","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"2","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"2","104.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"2","104.6"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"2","104.65"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"2","104.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"2","104.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","104.55"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"2","104.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"2","104.5"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"2","104.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"2","104.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"2","104.25"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"2","104.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"2","104.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"2","104.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"2","104.45"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"2","104.4"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"2","104.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"2","104.35"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"2","104.3"
"20040908","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"2","104"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"3","104.55"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"3","104.45"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"3","104.35"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"3","104"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"3","104"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"3","103.8"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"3","103.8"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"3","103.6"
"20040908","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"3","103.8"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0900",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0901",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0902",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0903",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0904",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0905",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0907",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0908",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0909",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0910",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0911",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0912",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0913",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0914",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0916",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0917",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0918",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0919",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0921",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0923",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0925",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0926",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0929",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0930",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0934",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0935",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0937",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0939",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0940",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0943",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0944",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0945",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0947",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0948",,"4","0.2"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0949",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0950",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0953",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0954",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0955",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0957",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","0958",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1000",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1001",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1002",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1003",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1004",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1005",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1006",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1008",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1009",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1010",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1013",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1015",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1017",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1018",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1019",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1020",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1022",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1024",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1025",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1026",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1030",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1033",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1035",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1037",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1039",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1040",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1041",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1042",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1043",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1044",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1045",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1046",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1047",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1048",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1049",,"4","0.15"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1050",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1051",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1052",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1055",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1057",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1059",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1101",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1103",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1105",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1106",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1112",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1113",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1114",,"4","0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1115",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1116",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1117",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1118",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1119",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1120",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1123",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1124",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1125",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1126",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1129",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1131",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1132",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1135",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1141",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1142",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1143",,"4","0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1147",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1148",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1149",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1153",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1154",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1159",,"4","-0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1201",,"4","-0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1202",,"4","-0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1205",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1207",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1209",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1211",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1212",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1220",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1226",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1231",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1232",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1244",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1249",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1250",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1251",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1257",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1258",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1259",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1300",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1301",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1307",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1308",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1314",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1315",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1317",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1318",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1319",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1320",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1333",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1334",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1336",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1341",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1342",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1343",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1347",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1349",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1350",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1352",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1359",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1400",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1410",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1415",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1417",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1420",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1422",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1424",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1426",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1427",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1429",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1430",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1435",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1436",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1440",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1447",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1448",,"4","0"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1449",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1450",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1451",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1452",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1453",,"4","-0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1455",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1457",,"4","-0.1"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1458",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1459",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1500",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1502",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1503",,"4","-0.05"
"20040908","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1504",,"4","0"
