거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","100.75"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"2","100.75"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","100.85"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","100.75"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","101.05"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","101.15"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","101.1"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","101.15"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","101.2"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"2","101.1"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"2","101.15"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"2","101.15"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","100.95"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"2","100.85"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","100.75"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"2","100.65"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"2","100.8"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"2","100.8"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"2","100.8"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","101.25"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"2","101.35"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","101.35"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","101.25"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","101.25"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","101.3"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"2","101.3"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"2","101.35"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","101.3"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","101.25"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","100.95"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","101.05"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","100.95"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"2","100.8"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"2","100.55"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","100.65"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","101"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","100.95"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","100.75"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","100.7"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","100.3"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"2","100.3"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","100.2"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","100.1"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","100.1"
"20040610","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","99.75"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"3","103"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"3","103"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"3","102.05"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"3","101.5"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"3","100.45"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"3","101.95"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"3","101.65"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"3","101.95"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"3","102"
"20040610","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"3","101"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0900",,"4","0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0901",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0902",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0903",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0905",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0906",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0907",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0908",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0909",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0910",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0911",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0912",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0913",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0914",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0915",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0916",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0917",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0918",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0919",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0920",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0921",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0922",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0924",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0925",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0926",,"4","0"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0927",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0928",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0929",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0933",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0935",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0937",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0938",,"4","-0.05"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0939",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0940",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0941",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0942",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0943",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0944",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0945",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0946",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0947",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0948",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0949",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0950",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0951",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0956",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0958",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1000",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1003",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1004",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1006",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1008",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1009",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1010",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1011",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1012",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1014",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1017",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1018",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1019",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1020",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1021",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1022",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1023",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1024",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1025",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1026",,"4","-0.1"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1027",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1028",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1029",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1033",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1035",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1038",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1039",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1042",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1043",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1044",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1045",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1046",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1047",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1048",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1049",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1054",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1055",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1056",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1100",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1103",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1104",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1105",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1108",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1109",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1110",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1113",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1114",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1116",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1117",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1118",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1119",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1120",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1121",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1124",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1126",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1127",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1128",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1131",,"4","-0.15"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1133",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1134",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1135",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1138",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1140",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1141",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1142",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1144",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1145",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1147",,"4","-0.2"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1148",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1150",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1151",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1154",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1155",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1156",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1159",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1200",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1204",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1208",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1210",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1211",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1219",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1220",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1221",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1223",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1225",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1226",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1227",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1228",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1229",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1230",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1231",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1232",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1233",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1234",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1235",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1237",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1238",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1239",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1241",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1242",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1243",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1247",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1249",,"4","-0.25"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1250",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1252",,"4","-0.3"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1256",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1257",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1304",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1305",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1306",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1307",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1308",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1309",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1311",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1313",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1315",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1316",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1317",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1319",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1320",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1321",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1323",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1325",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1326",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1327",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1328",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1329",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1330",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1332",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1333",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1334",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1335",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1337",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1338",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1339",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1343",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1344",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1345",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1346",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1347",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1349",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1350",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1352",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1354",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1356",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1358",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1359",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1400",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1401",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1404",,"4","-0.35"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1405",,"4","-0.4"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1406",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1409",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1410",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1411",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1414",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1415",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1416",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1417",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1418",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1419",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1420",,"4","-0.45"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1421",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1422",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1423",,"4","-0.5"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1424",,"4","-0.55"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1425",,"4","-0.6"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1427",,"4","-0.6"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1428",,"4","-0.6"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1429",,"4","-0.65"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1430",,"4","-0.7"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1431",,"4","-0.6"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1432",,"4","-0.55"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1433",,"4","-0.55"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1434",,"4","-0.55"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1435",,"4","-0.6"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1436",,"4","-0.65"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1437",,"4","-0.7"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1438",,"4","-0.75"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1439",,"4","-0.75"
"20040610","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1440",,"4","-0.85"
