거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1412",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1413",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1414",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1415",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1416",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1417",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1418",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1419",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1420",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1421",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1422",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1423",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1425",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1426",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1427",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1428",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1429",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1430",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1431",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1432",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1434",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1435",,"4","-1.15"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1436",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1437",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1438",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1439",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1440",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1441",,"4","-0.95"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1442",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1443",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1444",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1445",,"4","-1.05"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1446",,"4","-1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1447",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1448",,"4","-1.1"
"20031211","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1449",,"4","-1.15"
