거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","129.85"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","130"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","129.9"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"2","129.95"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","130.05"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","130.3"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","130.3"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"2","130.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"2","130.3"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","130.3"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","130.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","130.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","130.4"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","130.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"2","130.4"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"2","130.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"2","130.4"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"2","130.3"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","130.25"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","130.15"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","130.15"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","130.1"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"2","130.1"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"2","130.05"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","130.05"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","130"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","129.8"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"2","129.75"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","129.4"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"2","129.5"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","129.6"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","129.8"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","129.8"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","129.7"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"2","129.7"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","129.35"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"2","129.25"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"2","129.45"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"2","129.4"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","129.5"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","129.6"
"20050310","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","129.45"
"20050310","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"3","129.5"
"20050310","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"3","129.3"
"20050310","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"3","129.35"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0900",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0901",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0902",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0903",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0904",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0905",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0906",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0907",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0909",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0910",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0911",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0912",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0913",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0914",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0915",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0916",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0917",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0918",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0919",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0920",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0921",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0922",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0923",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0924",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0925",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0927",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0928",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0929",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0930",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0931",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0932",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0933",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0935",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0938",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0939",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0940",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0942",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0943",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0946",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0947",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0948",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0949",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0950",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0955",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0956",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0957",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0959",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1000",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1001",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1002",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1004",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1005",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1006",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1007",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1008",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1009",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1011",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1012",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1014",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1018",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1019",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1020",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1021",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1024",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1028",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1029",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1030",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1031",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1032",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1037",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1038",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1039",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1040",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1042",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1043",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1047",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1049",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1050",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1051",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1052",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1053",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1054",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1055",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1059",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1100",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1101",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1102",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1103",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1104",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1105",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1108",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1109",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1110",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1111",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1112",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1114",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1115",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1116",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1118",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1119",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1120",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1121",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1122",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1124",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1125",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1126",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1127",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1129",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1130",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1131",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1132",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1133",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1134",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1135",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1136",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1138",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1140",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1141",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1142",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1143",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1144",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1145",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1146",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1147",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1149",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1150",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1152",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1155",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1156",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1157",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1158",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1159",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1200",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1204",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1206",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1208",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1210",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1211",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1214",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1216",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1219",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1220",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1222",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1224",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1231",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1232",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1235",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1236",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1237",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1239",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1241",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1242",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1243",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1244",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1245",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1246",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1249",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1250",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1251",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1256",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1257",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1258",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1259",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1300",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1301",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1302",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1303",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1304",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1305",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1306",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1310",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1311",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1312",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1314",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1316",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1317",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1319",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1320",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1321",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1324",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1325",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1326",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1327",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1328",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1330",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1331",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1332",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1333",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1334",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1335",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1336",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1337",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1338",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1340",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1341",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1342",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1343",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1344",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1345",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1346",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1347",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1348",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1349",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1350",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1351",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1352",,"4","0.05"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1353",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1354",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1355",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1356",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1359",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1402",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1403",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1404",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1405",,"4","0.1"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1406",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1407",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1408",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1410",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1412",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1413",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1414",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1415",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1416",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1417",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1418",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1419",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1420",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1421",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1422",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1423",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1424",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1425",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1426",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1427",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1428",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1429",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1430",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1431",,"4","0.2"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1432",,"4","0.15"
"20050310","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1433",,"4","0.2"
