거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","88"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","88"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"2","87.9"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"2","87.85"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"2","87.85"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1407",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"2","87.55"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","87.75"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","87.75"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"2","87.55"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","87.45"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","87.55"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","87.55"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","87.45"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","87.5"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","87.55"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","87.6"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","87.75"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","87.65"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","87.7"
"20021211","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","87.7"
"20021211","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"3","88.95"
"20021211","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"4","85.2"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0900",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0903",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0904",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0905",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0906",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0907",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0908",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0911",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0913",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0919",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0923",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0924",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0934",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0935",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0936",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0938",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0939",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0940",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0941",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0946",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0948",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0952",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0958",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1001",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1003",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1004",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1012",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1017",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1021",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1023",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1027",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1030",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1044",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1046",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1054",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1056",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1100",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1102",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1110",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1111",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1116",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1121",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1122",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1130",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1136",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1137",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1151",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1222",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1223",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1225",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1229",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1234",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1237",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1239",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1240",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1243",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1252",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1256",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1259",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1311",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1312",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1316",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1318",,"4","-0.75"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1326",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1330",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1331",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1332",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1342",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1345",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1346",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1347",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1349",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1353",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1354",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1405",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1411",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1413",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1414",,"4","-0.65"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1416",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1417",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1418",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1421",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1422",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1423",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1424",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1427",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1429",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1430",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1437",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1447",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1448",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1450",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1453",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1454",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1455",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1456",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1457",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1503",,"4","-0.7"
"20021211","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1504",,"4","-0.7"
