거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"2","109.5"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","109.45"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"2","109.55"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","109.6"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","109.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","109.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"2","109.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","109.75"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","109.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","109.8"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"2","109.7"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","109.65"
"20041208","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","110.45"
"20041208","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"3","109.95"
"20041208","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"3","110.45"
"20041208","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"4","110.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0900",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0901",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0902",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0903",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0904",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0906",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0907",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0908",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0909",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0910",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0911",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0912",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0913",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0916",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0917",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0920",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0922",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0923",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0924",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0925",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0926",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0927",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0928",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0930",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0931",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0932",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0934",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0937",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0939",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0942",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0943",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0947",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0948",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0950",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0954",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1000",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1001",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1003",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1007",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1008",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1009",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1010",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1011",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1014",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1015",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1016",,"4","-2.1"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1017",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1018",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1019",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1020",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1021",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1022",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1024",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1025",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1030",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1031",,"4","-2.15"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1034",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1035",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1036",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1037",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1039",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1040",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1044",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1046",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1047",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1050",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1054",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1055",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1100",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1102",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1105",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1112",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1116",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1117",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1123",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1125",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1126",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1128",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1129",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1130",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1131",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1133",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1138",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1142",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1143",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1144",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1146",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1147",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1148",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1152",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1153",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1154",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1157",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1158",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1159",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1200",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1201",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1202",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1204",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1205",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1211",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1213",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1218",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1221",,"4","-2.2"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1222",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1223",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1224",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1231",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1234",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1240",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1241",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1242",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1243",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1244",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1246",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1248",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1250",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1254",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1255",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1256",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1300",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1302",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1303",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1306",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1309",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1311",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1312",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1314",,"4","-2.25"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1315",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1318",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1319",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1322",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1323",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1327",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1328",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1329",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1330",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1331",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1332",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1338",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1342",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1344",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1345",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1346",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1347",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1348",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1349",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1350",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1351",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1352",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1353",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1354",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1355",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1356",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1357",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1358",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1359",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1400",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1402",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1403",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1404",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1407",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1408",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1409",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1410",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1411",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1413",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1417",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1418",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1422",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1426",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1428",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1430",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1431",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1433",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1435",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1436",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1437",,"4","-2.3"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1439",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1442",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1445",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1446",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1447",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1448",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1450",,"4","-2.35"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1451",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1452",,"4","-2.45"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1454",,"4","-2.45"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1455",,"4","-2.45"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1456",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1458",,"4","-2.45"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1500",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1501",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1502",,"4","-2.4"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1503",,"4","-2.45"
"20041208","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1504",,"4","-2.4"
