거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"2","107.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"2","107.85"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"2","107.9"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"2","108"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"2","108.15"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"2","108.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"2","108.3"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"2","108.75"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"2","108.8"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","108.7"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"2","108.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"2","108.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"2","108.2"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"2","108.25"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","108.3"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"2","108.55"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"2","108.65"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"2","108.6"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","108.45"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"2","108.5"
"20041209","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","108.35"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"3","110"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"3","109"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"3","109"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"3","108.85"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"3","107.7"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"3","107.8"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"3","107.95"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"3","108.85"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"3","108.6"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"3","108.8"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"3","108.6"
"20041209","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"3","108.85"
"20041209","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"4","110.2"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0900",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0901",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0902",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0904",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0905",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0906",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0907",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0908",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0909",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0912",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0913",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0915",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0916",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0917",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0919",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0920",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0921",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0922",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0923",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0925",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0926",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0927",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0928",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0929",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0930",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0931",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0932",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0933",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0934",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0938",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0939",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0942",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0943",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0944",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0945",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0946",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0947",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0949",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0952",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0953",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0954",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0955",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0957",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0959",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1001",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1003",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1005",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1006",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1007",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1008",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1012",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1013",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1014",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1015",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1016",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1017",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1019",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1020",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1021",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1022",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1025",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1026",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1027",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1028",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1032",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1035",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1037",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1040",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1041",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1044",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1045",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1049",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1050",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1052",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1054",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1055",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1056",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1057",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1059",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1100",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1101",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1102",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1103",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1106",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1111",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1112",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1114",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1115",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1117",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1118",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1119",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1120",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1121",,"4","-2.45"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1123",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1126",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1127",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1130",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1131",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1132",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1134",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1135",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1136",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1137",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1140",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1141",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1142",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1144",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1149",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1153",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1200",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1201",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1202",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1203",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1210",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1212",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1215",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1217",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1218",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1220",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1221",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1222",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1224",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1225",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1226",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1227",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1228",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1230",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1231",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1234",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1236",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1237",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1240",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1242",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1243",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1246",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1247",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1248",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1249",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1250",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1251",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1254",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1255",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1256",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1258",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1259",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1300",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1301",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1302",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1303",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1304",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1305",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1306",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1307",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1310",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1312",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1313",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1314",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1315",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1316",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1317",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1318",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1319",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1320",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1321",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1322",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1324",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1326",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1327",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1329",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1330",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1331",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1332",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1333",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1334",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1335",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1336",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1337",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1338",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1339",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1340",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1341",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1342",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1344",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1345",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1347",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1348",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1349",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1350",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1351",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1352",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1353",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1354",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1355",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1356",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1357",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1358",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1359",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1400",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1401",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1402",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1403",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1404",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1405",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1406",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1407",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1408",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1410",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1411",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1412",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1413",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1414",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1415",,"4","-2.55"
