거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1332",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1333",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1334",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1337",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1339",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1340",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1341",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1342",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1343",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1345",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1346",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1349",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1350",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1351",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1352",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1353",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1354",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1355",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1356",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1357",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1358",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1359",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1400",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1401",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1402",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1403",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1404",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1405",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1407",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1408",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1409",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1410",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1411",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1412",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1413",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1414",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1415",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1416",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1417",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1418",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1419",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1420",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1421",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1422",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1424",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1425",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1426",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1427",,"4","0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1428",,"4","0"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1429",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1430",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1431",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1433",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1434",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1435",,"4","-0.05"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1436",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1437",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1438",,"4","-0.1"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1439",,"4","-0.15"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1440",,"4","-0.2"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1441",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1442",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1443",,"4","-0.25"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1444",,"4","-0.35"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1445",,"4","-0.35"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1446",,"4","-0.4"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1447",,"4","-0.6"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1448",,"4","-0.4"
"20040909","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1449",,"4","-0.4"
