거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","166.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","166.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","166.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","166.75"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","166.95"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","166.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","167.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"2","167.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","167.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","167.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","167.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","167.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"2","167.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","167.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"2","167.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","167.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"2","166.9"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","167.05"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","167.15"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"2","167.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"2","167"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"2","167.1"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","167.2"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","167.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","167.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"2","167.35"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"2","167.25"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"2","167.3"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","167.6"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","168"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"2","167.55"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","167.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","167.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","167.65"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","167.7"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","167.8"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","167.5"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","167.4"
"20051208","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","167.35"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"3","167.75"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"3","167.55"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"3","167.4"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"3","167.1"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"3","168.55"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"3","168.6"
"20051208","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"3","168.4"
"20051208","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"4","168.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-1.85"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0901",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0903",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0904",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0906",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0907",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0908",,"4","-1.85"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0909",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0910",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0911",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0912",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0913",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0914",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0915",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0916",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0917",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0918",,"4","-1.85"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0920",,"4","-1.85"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0921",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0922",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0923",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0924",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0925",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0926",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0928",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0929",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0930",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0931",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0932",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0934",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0935",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0937",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0938",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0939",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0941",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0942",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0944",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0945",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0946",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0948",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0949",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0950",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0951",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0952",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0957",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0959",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1000",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1001",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1004",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1005",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1007",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1008",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1009",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1010",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1012",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1013",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1014",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1015",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1018",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1019",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1020",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1022",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1023",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1024",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1026",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1027",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1028",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1029",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1030",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1031",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1032",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1033",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1035",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1036",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1037",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1038",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1039",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1040",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1041",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1042",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1043",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1044",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1045",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1046",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1049",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1051",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1053",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1054",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1056",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1058",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1100",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1101",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1102",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1103",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1104",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1106",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1107",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1108",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1109",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1111",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1112",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1113",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1115",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1116",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1117",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1119",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1120",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1121",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1122",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1123",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1124",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1125",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1129",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1133",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1135",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1139",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1140",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1141",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1142",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1145",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1148",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1149",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1151",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1152",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1153",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1155",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1156",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1158",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1159",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1202",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1203",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1204",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1205",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1206",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1207",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1208",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1209",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1210",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1211",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1212",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1213",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1214",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1215",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1218",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1219",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1220",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1221",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1222",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1224",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1228",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1229",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1230",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1231",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1234",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1235",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1236",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1238",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1239",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1240",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1241",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1244",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1246",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1248",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1249",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1250",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1251",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1253",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1254",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1255",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1256",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1257",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1258",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1259",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1300",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1301",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1304",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1305",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1306",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1307",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1308",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1310",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1313",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1314",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1315",,"4","-1.9"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1316",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1317",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1321",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1322",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1323",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1324",,"4","-1.95"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1325",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1326",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1327",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1329",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1330",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1331",,"4","-2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1333",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1334",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1338",,"4","-2.1"
