거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","89.15"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"2","88.8"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","88.95"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","88.9"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","89"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","89.2"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","89.25"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","89.1"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1505",,"2","89.05"
"20021212","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","89"
"20021212","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"3","89.9"
"20021212","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"3","89.3"
"20021212","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"3","89.3"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0900",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0902",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0906",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0907",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0908",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0909",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0910",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0911",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0912",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0913",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0914",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0917",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0918",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0919",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0920",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0921",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0923",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0924",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0925",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0929",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0930",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0931",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0932",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0934",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0935",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0936",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0939",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0940",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0942",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0943",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0944",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0945",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0958",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0959",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1000",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1004",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1012",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1015",,"4","-0.65"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1019",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1020",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1021",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1022",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1024",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1028",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1037",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1038",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1039",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1042",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1048",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1050",,"4","-0.7"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1101",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1103",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1111",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1112",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1113",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1114",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1115",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1116",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1121",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1122",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1123",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1124",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1126",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1128",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1133",,"4","-0.75"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1139",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1140",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1141",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1143",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1145",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1153",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1209",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1212",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1229",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1254",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1256",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1258",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1304",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1313",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1315",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1316",,"4","-0.8"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1317",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1318",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1319",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1320",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1324",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1325",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1326",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1329",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1330",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1331",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1333",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1335",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1336",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1337",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1339",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1340",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1341",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1342",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1348",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1351",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1352",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1353",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1354",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1356",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1357",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1404",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1405",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1406",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1407",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1408",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1409",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1410",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1413",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1414",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1415",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1416",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1417",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1418",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1419",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1420",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1422",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1423",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1424",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1425",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1426",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1427",,"4","-0.85"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1431",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1432",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1433",,"4","-0.9"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1434",,"4","-0.95"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1435",,"4","-0.95"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1436",,"4","-0.95"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1437",,"4","-0.95"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1438",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1439",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1440",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1441",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1442",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1443",,"4","-1.05"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1444",,"4","-1.1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1445",,"4","-1.1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1446",,"4","-1.05"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1447",,"4","-1"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1448",,"4","-1.05"
"20021212","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1449",,"4","-1"
